0.000000e+00 0.000000e+00 0.000000e+00 -5.739025e+01 -5.739008e+01 -5.739008e+01 -5.739008e+01 -5.739008e+01 -5.739025e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.113413e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.025845e+01 -6.025828e+01 -6.025828e+01 -6.025828e+01 -6.025828e+01 -6.025845e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.135898e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.309726e+01 -6.309709e+01 -6.309709e+01 -6.309709e+01 -6.309709e+01 -6.309726e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.158124e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.590723e+01 -6.590706e+01 -6.590706e+01 -6.590706e+01 -6.590706e+01 -6.590723e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.180092e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.868887e+01 -6.868869e+01 -6.868870e+01 -6.868870e+01 -6.868869e+01 -6.868887e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.201803e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.144268e+01 -7.144251e+01 -7.144251e+01 -7.144251e+01 -7.144251e+01 -7.144268e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.223256e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.416677e+01 -7.416659e+01 -7.416659e+01 -7.416659e+01 -7.416659e+01 -7.416677e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.244435e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.097469e+01 6.097482e+01 6.097482e+01 6.097482e+01 6.097482e+01 6.097469e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.541964e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.342451e+01 5.342465e+01 5.342465e+01 5.342465e+01 5.342465e+01 5.342451e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.594591e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.609479e+01 4.609493e+01 4.609493e+01 4.609493e+01 4.609493e+01 4.609479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.646549e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.897249e+01 3.897263e+01 3.897263e+01 3.897263e+01 3.897263e+01 3.897249e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.697798e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.204578e+01 3.204593e+01 3.204593e+01 3.204593e+01 3.204593e+01 3.204578e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.748307e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.530390e+01 2.530405e+01 2.530405e+01 2.530405e+01 2.530405e+01 2.530390e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.798047e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.873703e+01 1.873718e+01 1.873718e+01 1.873718e+01 1.873718e+01 1.873703e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.846995e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.233619e+01 1.233635e+01 1.233635e+01 1.233635e+01 1.233635e+01 1.233619e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.895131e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.093146e+00 6.093305e+00 6.093305e+00 6.093305e+00 6.093305e+00 6.093146e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.942437e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.216874e-04 4.825330e-04 4.825312e-04 4.825312e-04 4.825330e-04 3.216874e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.988900e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.157174e+00 -3.157012e+00 -3.157012e+00 -3.157012e+00 -3.157012e+00 -3.157174e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.013080e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.275748e+00 -6.275585e+00 -6.275585e+00 -6.275585e+00 -6.275585e+00 -6.275748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037021e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -9.356326e+00 -9.356162e+00 -9.356162e+00 -9.356162e+00 -9.356162e+00 -9.356326e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.060721e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239980e+01 -1.239963e+01 -1.239963e+01 -1.239963e+01 -1.239963e+01 -1.239980e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.084179e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.540701e+01 -1.540685e+01 -1.540685e+01 -1.540685e+01 -1.540685e+01 -1.540701e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.107394e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.837880e+01 -1.837863e+01 -1.837863e+01 -1.837863e+01 -1.837863e+01 -1.837880e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.130366e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.131593e+01 -2.131577e+01 -2.131577e+01 -2.131577e+01 -2.131577e+01 -2.131593e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.153094e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.421919e+01 -2.421902e+01 -2.421902e+01 -2.421902e+01 -2.421902e+01 -2.421919e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.175577e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.708929e+01 -2.708912e+01 -2.708912e+01 -2.708912e+01 -2.708912e+01 -2.708929e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.197815e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.992694e+01 -2.992677e+01 -2.992677e+01 -2.992677e+01 -2.992677e+01 -2.992694e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.219808e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.273282e+01 -3.273265e+01 -3.273265e+01 -3.273265e+01 -3.273265e+01 -3.273282e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.241556e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.550759e+01 -3.550742e+01 -3.550742e+01 -3.550742e+01 -3.550742e+01 -3.550759e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.263058e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.825188e+01 -3.825170e+01 -3.825170e+01 -3.825170e+01 -3.825170e+01 -3.825188e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.284315e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.096629e+01 -4.096611e+01 -4.096611e+01 -4.096611e+01 -4.096611e+01 -4.096629e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.305327e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.365141e+01 -4.365123e+01 -4.365123e+01 -4.365123e+01 -4.365123e+01 -4.365141e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.326093e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.630782e+01 -4.630764e+01 -4.630764e+01 -4.630764e+01 -4.630764e+01 -4.630782e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.346615e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.893607e+01 -4.893589e+01 -4.893589e+01 -4.893589e+01 -4.893589e+01 -4.893607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.366892e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.153668e+01 -5.153650e+01 -5.153650e+01 -5.153650e+01 -5.153650e+01 -5.153668e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.386925e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.411017e+01 -5.410998e+01 -5.410999e+01 -5.410999e+01 -5.410998e+01 -5.411017e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.406715e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.665704e+01 -5.665685e+01 -5.665685e+01 -5.665685e+01 -5.665685e+01 -5.665704e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.426261e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.917777e+01 -5.917758e+01 -5.917758e+01 -5.917758e+01 -5.917758e+01 -5.917777e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.445566e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.167282e+01 -6.167264e+01 -6.167264e+01 -6.167264e+01 -6.167264e+01 -6.167282e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.464628e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.414266e+01 -6.414247e+01 -6.414248e+01 -6.414248e+01 -6.414247e+01 -6.414266e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.483450e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.658557e+01 -6.658538e+01 -6.658538e+01 -6.658538e+01 -6.658538e+01 -6.658557e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.502015e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.480984e+01 5.480999e+01 5.480999e+01 5.480999e+01 5.480999e+01 5.480984e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.982020e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.802156e+01 4.802171e+01 4.802171e+01 4.802171e+01 4.802171e+01 4.802156e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.029287e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.143169e+01 4.143185e+01 4.143185e+01 4.143185e+01 4.143185e+01 4.143169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.075911e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.502858e+01 3.502874e+01 3.502874e+01 3.502874e+01 3.502874e+01 3.502858e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.121856e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.880165e+01 2.880181e+01 2.880181e+01 2.880181e+01 2.880181e+01 2.880165e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.167094e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.274127e+01 2.274143e+01 2.274143e+01 2.274143e+01 2.274143e+01 2.274127e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.211598e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.683866e+01 1.683883e+01 1.683883e+01 1.683883e+01 1.683883e+01 1.683866e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.255348e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.108578e+01 1.108595e+01 1.108595e+01 1.108595e+01 1.108595e+01 1.108578e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.298324e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.475272e+00 5.475444e+00 5.475444e+00 5.475444e+00 5.475444e+00 5.475272e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.340513e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.500036e-04 5.250077e-04 5.250053e-04 5.250053e-04 5.250077e-04 3.500036e-04 0.000000e+00 0.000000e+00 0.000000e+00 -5.381902e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.836677e+00 -2.836501e+00 -2.836501e+00 -2.836501e+00 -2.836501e+00 -2.836677e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.403422e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.638552e+00 -5.638374e+00 -5.638374e+00 -5.638374e+00 -5.638374e+00 -5.638552e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.424715e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.406101e+00 -8.405922e+00 -8.405922e+00 -8.405922e+00 -8.405922e+00 -8.406101e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.445780e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114012e+01 -1.113994e+01 -1.113994e+01 -1.113994e+01 -1.113994e+01 -1.114012e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.466616e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.384138e+01 -1.384120e+01 -1.384120e+01 -1.384120e+01 -1.384120e+01 -1.384138e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.487223e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651060e+01 -1.651042e+01 -1.651042e+01 -1.651042e+01 -1.651042e+01 -1.651060e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.507599e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.914850e+01 -1.914832e+01 -1.914832e+01 -1.914832e+01 -1.914832e+01 -1.914850e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.527745e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.175576e+01 -2.175558e+01 -2.175558e+01 -2.175558e+01 -2.175558e+01 -2.175576e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.547661e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.433304e+01 -2.433285e+01 -2.433285e+01 -2.433285e+01 -2.433285e+01 -2.433304e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.567345e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.688095e+01 -2.688076e+01 -2.688076e+01 -2.688076e+01 -2.688076e+01 -2.688095e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.586797e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.940012e+01 -2.939993e+01 -2.939993e+01 -2.939993e+01 -2.939993e+01 -2.940012e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.606019e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.189112e+01 -3.189093e+01 -3.189093e+01 -3.189093e+01 -3.189093e+01 -3.189112e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.625009e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.435453e+01 -3.435434e+01 -3.435434e+01 -3.435434e+01 -3.435434e+01 -3.435453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.643767e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.679089e+01 -3.679070e+01 -3.679070e+01 -3.679070e+01 -3.679070e+01 -3.679089e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.662295e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.920073e+01 -3.920054e+01 -3.920054e+01 -3.920054e+01 -3.920054e+01 -3.920073e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.680592e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.158456e+01 -4.158437e+01 -4.158437e+01 -4.158437e+01 -4.158437e+01 -4.158456e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.698659e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.394288e+01 -4.394268e+01 -4.394268e+01 -4.394268e+01 -4.394268e+01 -4.394288e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.716496e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.627615e+01 -4.627595e+01 -4.627595e+01 -4.627595e+01 -4.627595e+01 -4.627615e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.734104e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.858484e+01 -4.858464e+01 -4.858464e+01 -4.858464e+01 -4.858464e+01 -4.858484e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.751482e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.086941e+01 -5.086921e+01 -5.086921e+01 -5.086921e+01 -5.086921e+01 -5.086941e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.768633e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.313027e+01 -5.313007e+01 -5.313007e+01 -5.313007e+01 -5.313007e+01 -5.313027e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.785556e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.536786e+01 -5.536765e+01 -5.536765e+01 -5.536765e+01 -5.536765e+01 -5.536786e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.802252e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.758257e+01 -5.758236e+01 -5.758236e+01 -5.758236e+01 -5.758236e+01 -5.758257e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.818722e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.977287e+01 -5.977267e+01 -5.977267e+01 -5.977267e+01 -5.977267e+01 -5.977287e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.834952e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.926893e+01 4.926910e+01 4.926910e+01 4.926910e+01 4.926910e+01 4.926893e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.478796e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.316540e+01 4.316557e+01 4.316557e+01 4.316557e+01 4.316557e+01 4.316540e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.521238e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.724049e+01 3.724066e+01 3.724066e+01 3.724066e+01 3.724066e+01 3.724049e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.563061e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.148378e+01 3.148396e+01 3.148396e+01 3.148396e+01 3.148396e+01 3.148378e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.604234e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.588581e+01 2.588599e+01 2.588599e+01 2.588599e+01 2.588599e+01 2.588581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.644729e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.043796e+01 2.043814e+01 2.043814e+01 2.043814e+01 2.043814e+01 2.043796e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.684524e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.513239e+01 1.513258e+01 1.513258e+01 1.513258e+01 1.513258e+01 1.513239e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.723599e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.961914e+00 9.962099e+00 9.962099e+00 9.962099e+00 9.962099e+00 9.961914e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.761938e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.919931e+00 4.920118e+00 4.920118e+00 4.920118e+00 4.920118e+00 4.919931e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.799529e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.808121e-04 5.712211e-04 5.712182e-04 5.712182e-04 5.712211e-04 3.808121e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.836359e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.548612e+00 -2.548420e+00 -2.548420e+00 -2.548420e+00 -2.548420e+00 -2.548612e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.855490e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.065841e+00 -5.065647e+00 -5.065647e+00 -5.065647e+00 -5.065647e+00 -5.065841e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.874405e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.552047e+00 -7.551853e+00 -7.551853e+00 -7.551853e+00 -7.551853e+00 -7.552047e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.893105e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000794e+01 -1.000775e+01 -1.000775e+01 -1.000775e+01 -1.000775e+01 -1.000794e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.911588e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243421e+01 -1.243402e+01 -1.243402e+01 -1.243402e+01 -1.243402e+01 -1.243421e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.929854e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483152e+01 -1.483132e+01 -1.483132e+01 -1.483132e+01 -1.483132e+01 -1.483152e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.947903e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720049e+01 -1.720028e+01 -1.720028e+01 -1.720028e+01 -1.720028e+01 -1.720049e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.965733e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954173e+01 -1.954153e+01 -1.954153e+01 -1.954153e+01 -1.954153e+01 -1.954173e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.983346e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.185583e+01 -2.185563e+01 -2.185563e+01 -2.185563e+01 -2.185563e+01 -2.185583e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.000740e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.414336e+01 -2.414316e+01 -2.414316e+01 -2.414316e+01 -2.414316e+01 -2.414336e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.017916e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.640487e+01 -2.640466e+01 -2.640466e+01 -2.640466e+01 -2.640466e+01 -2.640487e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.034873e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.864087e+01 -2.864066e+01 -2.864066e+01 -2.864066e+01 -2.864066e+01 -2.864087e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.051613e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.085188e+01 -3.085167e+01 -3.085167e+01 -3.085167e+01 -3.085167e+01 -3.085188e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.068134e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.303838e+01 -3.303817e+01 -3.303817e+01 -3.303817e+01 -3.303817e+01 -3.303838e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.084438e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520085e+01 -3.520064e+01 -3.520064e+01 -3.520064e+01 -3.520064e+01 -3.520085e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.100525e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.733975e+01 -3.733954e+01 -3.733954e+01 -3.733954e+01 -3.733954e+01 -3.733975e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.116395e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.945552e+01 -3.945531e+01 -3.945531e+01 -3.945531e+01 -3.945531e+01 -3.945552e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.132049e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.154859e+01 -4.154837e+01 -4.154838e+01 -4.154838e+01 -4.154837e+01 -4.154859e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.147487e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.361937e+01 -4.361915e+01 -4.361915e+01 -4.361915e+01 -4.361915e+01 -4.361937e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.162710e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.566826e+01 -4.566804e+01 -4.566805e+01 -4.566805e+01 -4.566804e+01 -4.566826e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.177718e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.769566e+01 -4.769544e+01 -4.769544e+01 -4.769544e+01 -4.769544e+01 -4.769566e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.192513e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.970193e+01 -4.970171e+01 -4.970171e+01 -4.970171e+01 -4.970171e+01 -4.970193e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.207095e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.168745e+01 -5.168723e+01 -5.168723e+01 -5.168723e+01 -5.168723e+01 -5.168745e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.221464e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -5.365083e+01 -5.365061e+01 -5.365061e+01 -5.365061e+01 -5.365061e+01 -5.365083e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.235610e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.428874e+01 4.428892e+01 4.428892e+01 4.428892e+01 4.428892e+01 4.428874e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.026545e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.880064e+01 3.880082e+01 3.880082e+01 3.880082e+01 3.880082e+01 3.880064e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.064643e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.347338e+01 3.347357e+01 3.347357e+01 3.347357e+01 3.347357e+01 3.347338e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.102146e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.829766e+01 2.829784e+01 2.829784e+01 2.829784e+01 2.829784e+01 2.829766e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.139023e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.326500e+01 2.326519e+01 2.326519e+01 2.326519e+01 2.326519e+01 2.326500e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.175252e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.836771e+01 1.836791e+01 1.836791e+01 1.836791e+01 1.836791e+01 1.836771e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.210811e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.359878e+01 1.359897e+01 1.359897e+01 1.359897e+01 1.359897e+01 1.359878e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.245682e+03 
0.000000e+00 0.000000e+00 0.000000e+00 8.951768e+00 8.951969e+00 8.951969e+00 8.951969e+00 8.951969e+00 8.951768e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.279853e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.420789e+00 4.420993e+00 4.420993e+00 4.420993e+00 4.420993e+00 4.420789e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.313311e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.143326e-04 6.215025e-04 6.214988e-04 6.214988e-04 6.215025e-04 4.143326e-04 0.000000e+00 0.000000e+00 0.000000e+00 -4.346047e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.289691e+00 -2.289483e+00 -2.289483e+00 -2.289483e+00 -2.289483e+00 -2.289691e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363033e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.551082e+00 -4.550872e+00 -4.550872e+00 -4.550872e+00 -4.550872e+00 -4.551082e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.379814e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.784421e+00 -6.784209e+00 -6.784209e+00 -6.784209e+00 -6.784209e+00 -6.784421e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.396391e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.990347e+00 -8.990133e+00 -8.990133e+00 -8.990133e+00 -8.990133e+00 -8.990347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.412762e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116947e+01 -1.116926e+01 -1.116926e+01 -1.116926e+01 -1.116926e+01 -1.116947e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.428928e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332238e+01 -1.332217e+01 -1.332217e+01 -1.332217e+01 -1.332217e+01 -1.332238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.444889e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.544965e+01 -1.544943e+01 -1.544943e+01 -1.544943e+01 -1.544943e+01 -1.544965e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.460643e+03 
0.000000e+00 0.000000e+00 0.000000e+00 -1.755182e+01 -1.755160e+01 -1.755160e+01 -1.755160e+01 -1.755160e+01 -1.755182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.476191e+03 
